only	1.4845198119493908
give	2.20502778105211
measure	2.335792101923193
words	1.2499599681322062
result	1.7377720883969707
unconsidered	3.7671558660821804
tune	1.9609758920982934
song	4.352182518111363
bird	2.5367069447039063
extraordinarily	2.9220578260679235
good	1.1197728959675606
natasha	1.82448568754865
ecstasies	3.7671558660821804
singing	2.1873722694653703
resolved	2.466125870418199
give	2.20502778105211
learning	2.6532125137753435
harp	2.003727872519243
play	1.5576408515395495
only	1.4845198119493908
guitar	6.136371723492323
asked	1.018193004826019
uncle	1.909823369650912
guitar	6.136371723492323
once	1.0323560364933335
found	1.3905789090256686
chords	3.290034611362518
song	4.352182518111363
nine	2.113943352306837
two	1.0604380837454217
traps	3.165095874754218
three	1.3744589128225146
mounted	1.954242509439325
arrived	1.8377369403678878
fetch	2.2620058877622746
natasha	1.82448568754865
petya	1.5576408515395495
countess	1.2157058681093054
