sonya	1.3406446047176053
softened	2.591064607026499
excited	1.9818260310714133
touched	2.0428799964813913
by	1.5269930182241587
occurred	1.947611930540312
especially	1.6565661557829314
by	1.5269930182241587
mysterious	2.335792101923193
fulfillment	2.989004615698537
she	1.6997225468855603
just	1.0166474712308342
seen	1.3374035860797724
vision	1.8226731939320118
she	1.6997225468855603
knew	1.2243304391230005
renewal	3.466125870418199
relations	1.9963038544400362
prevent	2.133687410502594
nicholas	1.1139433523068367
marrying	2.369215857410143
mary	1.0412442337871322
she	1.6997225468855603
joyfully	2.223087821731905
conscious	1.633616957711963
return	1.3406446047176053
spirit	1.7715206714846305
she	1.6997225468855603
accustomed	2.133687410502594
live	2.7349642892022845
loved	1.7257631809239553
live	2.7349642892022845
joyful	1.8750612633917
consciousness	2.034762106259212
performing	3.290034611362518
magnanimous	2.7671558660821804
several	1.5341597556900266
times	1.3997999450561616
by	1.5269930182241587
tear	1.5496719218682742
