jumped	2.1760912590556813
swaying	2.3047578681832244
side	1.5917600346881504
side	1.5917600346881504
spread	1.8979241463512042
arms	1.5549682616782226
wide	2.01896783907598
threw	2.034762106259212
little	1.1043980344006064
girl	1.5796351452457174
run	1.3231110701641042
ah	1.379766039743451
she	1.2747919101641703
exclaimed	1.8480777737061065
laughing	1.7803841318159357
my	1.7296322048057267
pet	2.132904297874322
whose	1.7628344922995378
name	3.2056060205954866
day	1.7557083271517404
my	1.7296322048057267
dear	2.4842221180906705
pet	2.132904297874322
chere	2.563035883426256
everything	1.2193811606943579
countess	1.2157058681093054
feigned	3.0681858617461617
severity	2.687974620034556
you	1.3071857086843122
spoil	2.290034611362518
ilya	2.3047578681832244
she	1.2747919101641703
added	2.9859960336370013
turning	1.4449365713482611
husband	1.6807960354074323
you	1.3071857086843122
my	1.7296322048057267
dear	2.4842221180906705
wish	1.1554325580748386
you	1.3071857086843122
many	1.4661258704181992
happy	1.5167358637732864
returns	2.9220578260679235
name	3.2056060205954866
day	1.7557083271517404
visitor	1.827636613463562
charming	2.1043980344006066
child	1.3727041852559643
she	1.2747919101641703
added	2.9859960336370013
addressing	1.954242509439325
mother	1.4618044966355568
