case	3.4281548451975214
case	3.4281548451975214
inviting	2.6210278304039423
doom	3.290034611362518
awaiting	2.14390657568428
attack	1.6565661557829314
langeron	2.7257631809239555
subtly	3.466125870418199
ironical	2.4247331852599743
smile	2.193820026016113
again	1.7946753162057045
glancing	1.934646953375944
support	2.223087821731905
miloradovich	5.023766721957749
near	1.23186174603941
miloradovich	5.023766721957749
moment	1.1387669360318688
evidently	1.2757941722479078
thinking	1.7337321105952308
anything	1.3762207589788014
rather	1.9158975173631052
than	1.0283753075978113
generals	1.8081144737610868
disputing	2.7257631809239555
foi	3.165095874754218
tomorrow	1.7986729175282454
shall	1.4387762626434428
battlefield	2.275794172247908
weyrother	2.369215857410143
again	1.7946753162057045
gave	1.3215516628085828
smile	2.193820026016113
seemed	1.0841088278433308
strange	1.4639598086616916
ridiculous	2.6210278304039423
meet	1.5341597556900266
objections	3.290034611362518
russian	1.1110576640693486
general	1.0681858617461617
