sister	1.784884633042612
hung	1.8979241463512042
neck	1.9038330059617246
such	1.0895489133616874
emotion	2.2620058877622746
reverence	3.466125870418199
would	1.574304988996868
good	2.239545791935121
everything	1.2193811606943579
clear	1.4054280300645876
simple	1.8806651409096986
seems	1.886342273801389
mary	1.0412442337871322
how	1.457866455426924
good	2.239545791935121
would	1.574304988996868
seek	2.034762106259212
help	1.5167358637732864
life	1.1043980344006064
expect	1.3199978347399612
beyond	1.8129133566428555
grave	2.4247331852599743
how	1.457866455426924
happy	1.5167358637732864
calm	1.7337321105952308
should	2.0240871993742187
say	1.7379587651690078
lord	2.095058008146463
mercy	2.3521825181113627
whom	1.2206132026040495
should	2.0240871993742187
say	1.7379587651690078
either	1.4575256986562817
power	1.504704776351751
indefinable	3.466125870418199
incomprehensible	2.248641926204293
which	1.1436196154675216
cannot	3.248282131656171
address	1.5998385313340042
which	1.1436196154675216
cannot	3.248282131656171
express	1.1276693768135944
great	1.2096486641765225
