makes	2.4054280300645874
unhappy	2.4449365713482614
lately	2.6532125137753435
shade	2.4247331852599743
improvement	2.989004615698537
satire	3.7671558660821804
less	1.0404286570556083
bitter	2.4247331852599743
late	1.2084472955490149
monk	5.625826713285711
received	1.4999841376791667
talk	1.1062903880783113
ah	2.759532079486902
dear	2.4842221180906705
afraid	1.6843704957657304
you	1.3071857086843122
your	1.9058165407005205
monk	5.625826713285711
wasting	3.165095874754218
your	1.9058165407005205
powder	2.248641926204293
andrew	1.7761199731642154
banteringly	3.7671558660821804
yet	1.274395477055343
tenderly	2.563035883426256
ah	2.759532079486902
ami	1.161850819941071
pray	1.9158975173631052
hope	1.6210278304039425
god	1.3406446047176053
will	2.641995422729096
andrew	1.7761199731642154
timidly	2.275794172247908
moments	2.123703189595993
silence	1.784884633042612
great	1.2096486641765225
favor	1.8533420136984637
you	1.3071857086843122
dear	2.4842221180906705
you	1.3071857086843122
will	2.641995422729096
refuse	2.0681858617461617
will	2.641995422729096
