normal	2.8640658790902367
state	1.3997999450561616
respect	1.6737341809199453
powers	2.4884022651293516
mind	1.3199978347399612
active	2.0769597860536666
clearer	3.0681858617461617
than	1.0283753075978113
acted	2.0681858617461617
apart	1.5740312677277188
most	1.1286666091275432
diverse	2.6532125137753435
thoughts	1.7894322607933326
images	3.290034611362518
occupied	1.7459665670122424
simultaneously	2.6532125137753435
times	1.3997999450561616
brain	2.7671558660821804
suddenly	2.372461780813122
work	3.0888787898691943
vigor	2.4884022651293516
clearness	2.7257631809239555
depth	2.3047578681832244
never	1.2169275130270865
reached	1.614867521699124
health	1.9963038544400362
suddenly	2.372461780813122
midst	2.2356769490399255
work	3.0888787898691943
turn	1.6683500883179645
unexpected	1.8586708472035307
idea	1.758555694320263
strength	1.6807960354074323
turn	1.6683500883179645
back	1.1006378855272996
happiness	1.7671558660821804
revealed	2.5118833609788744
canno	1.4092210190817267
