letter	1.455402005026426
reached	1.614867521699124
grand	3.6857531600405977
duke	2.154372009362445
command	1.1850925031704718
guards	1.8480777737061065
there	1.3138058974575548
reason	1.5266066177995807
why	1.1418434151205066
should	1.0120435996871093
reach	1.4327021149312495
pavlograd	2.4054280300645874
regiment	1.4054280300645876
presumably	3.7671558660821804
somewhere	2.14390657568428
same	1.0553486370409895
neighborhood	2.9220578260679235
decided	1.7894322607933326
send	1.8377369403678878
letters	4.208796068801213
money	1.7894322607933326
grand	3.6857531600405977
dukes	3.0681858617461617
courier	2.466125870418199
boris	2.9631971141488136
boris	2.9631971141488136
forward	1.588178918789011
nicholas	1.1139433523068367
letters	4.208796068801213
were	1.013214986890402
old	1.0749480475290092
count	1.518816176162881
countess	1.2157058681093054
petya	1.5576408515395495
vera	1.394243863112074
sonya	1.3406446047176053
finally	2.3521825181113627
there	1.3138058974575548
were	1.013214986890402
six	1.721832887295523
thousand	1.5603299900503307
rubles	1.9678153166285988
outfit	3.466125870418199
various	1.864065879090237
things	1.440820005153429
old	1.0749480475290092
count	1.518816176162881
