bottle	2.210853365314893
emptying	3.165095874754218
perceptibly	2.7257631809239555
rising	1.941081063381354
still	1.9823630699056227
higher	2.133687410502594
head	1.8782816037164072
tilting	3.466125870418199
yet	1.274395477055343
further	2.133687410502594
back	1.1006378855272996
why	1.1418434151205066
seemed	1.0841088278433308
more	1.7141306409762245
than	1.0283753075978113
half	1.5418465843563176
hour	1.758555694320263
elapsed	2.9220578260679235
suddenly	1.186230890406561
dolokhov	1.4999841376791667
made	1.0681858617461617
backward	2.4884022651293516
movement	1.5070844780971058
spine	3.0681858617461617
arm	1.4626520816587045
trembled	2.3869446243705745
nervously	2.9220578260679235
sufficient	2.3047578681832244
cause	1.0486541772149063
whole	1.0969100130080565
body	1.3589159007703309
slip	2.0859146287065933
sloping	3.290034611362518
ledge	2.003727872519243
slipping	2.6532125137753435
head	1.8782816037164072
arm	1.4626520816587045
wavered	3.466125870418199
still	1.9823630699056227
more	1.7141306409762245
strain	1.7803841318159357
moved	1.414973347970818
clutch	2.4247331852599743
window	1.7501225267834002
sill	2.335792101923193
refrained	2.8129133566428557
