parched	3.466125870418199
lips	1.7501225267834002
dry	2.1989541420151855
fixed	1.827636613463562
she	1.6997225468855603
window	1.7501225267834002
uneasily	2.5367069447039063
watching	2.2620058877622746
people	1.0997029131922265
drove	1.941081063381354
past	1.5603299900503307
hurriedly	1.9747641765839266
glancing	1.934646953375944
round	1.886060064331263
anyone	1.5418465843563176
entered	1.4596598281689674
she	1.6997225468855603
evidently	1.2757941722479078
expecting	2.026793176587937
news	1.588178918789011
would	1.574304988996868
would	1.574304988996868
write	1.9038330059617246
she	1.6997225468855603
turned	1.0932138674480927
anxiously	2.7257631809239555
round	1.886060064331263
sound	1.370956518986444
mans	2.2356769490399255
footstep	2.290034611362518
resumed	2.6532125137753435
cold	1.608793373986931
malevolent	3.0681858617461617
expression	1.3390210720533915
she	1.6997225468855603
greet	2.123703189595993
matter	1.4306961322336509
angel	2.1873722694653703
asked	1.018193004826019
