place	1.1575614568569605
luxury	3.0681858617461617
comfort	1.8377369403678878
accustomed	2.133687410502594
sleep	1.5603299900503307
hard	1.5216431982680307
sofa	1.9609758920982934
without	1.0275835216320885
undressing	2.6532125137753435
same	1.0553486370409895
food	2.223087821731905
gerasim	2.5367069447039063
vague	2.3521825181113627
quite	1.255272505103306
russian	1.1110576640693486
feeling	2.532193207728858
contempt	1.9890046156985368
everything	2.4387623213887157
conventional	3.165095874754218
artificial	2.5367069447039063
everything	2.4387623213887157
majority	2.7257631809239555
regard	1.6368220975871743
greatest	2.1873722694653703
good	1.1197728959675606
world	1.5576408515395495
first	1.0275835216320885
experienced	1.8750612633917
strange	1.4639598086616916
fascinating	2.9220578260679235
feeling	2.532193207728858
sloboda	3.165095874754218
palace	2.3521825181113627
suddenly	1.186230890406561
felt	1.0595856899842442
wealth	2.154372009362445
power	1.504704776351751
painstakingly	3.290034611362518
acq	1.7628344922995378
