bell	2.248641926204293
clanging	3.7671558660821804
horses	1.4906940619089364
pressing	1.9038330059617246
against	1.4906940619089364
shafts	3.165095874754218
middle	1.886342273801389
horse	1.1694606801566683
sank	2.5118833609788744
snow	2.0428799964813913
dry	2.1989541420151855
glittered	2.591064607026499
sugar	2.8640658790902367
threw	2.034762106259212
nicholas	1.1139433523068367
set	1.288589370488337
following	1.9220578260679235
first	2.055167043264177
sleigh	2.223087821731905
behind	1.3472001175924226
others	1.2828560267353946
moved	1.414973347970818
noisily	2.8640658790902367
runners	3.165095874754218
squeaking	3.165095874754218
first	2.055167043264177
they	1.8510411127008657
drove	3.882162126762708
steady	2.6210278304039423
trot	2.0681858617461617
along	1.4999841376791667
narrow	2.335792101923193
road	2.6399956694799225
while	1.1749791086863137
they	1.8510411127008657
drove	3.882162126762708
past	3.1206599801006614
garden	2.1043980344006066
shadows	2.6210278304039423
bare	1.886342273801389
trees	2.2620058877622746
often	1.591064607026499
fell	1.2771973866573458
across	1.7671558660821804
road	2.6399956694799225
hid	1.8226731939320118
brilliant	1.9678153166285988
moonlight	2.7671558660821804
soon	1.3589159007703309
they	1.8510411127008657
past	3.1206599801006614
fence	2.4449365713482614
snowy	3.165095874754218
plain	1.4092210190817267
bath	2.6210278304039423
