translating	3.466125870418199
hardly	1.8586708472035307
keep	1.6465819348763306
pace	1.6498845704264162
pfuel	2.275794172247908
rapidly	1.8428765800202989
demonstrating	3.290034611362518
happened	1.6057878638472056
happen	1.3077633783229496
been	1.4335522196414454
foreseen	2.563035883426256
scheme	2.8640658790902367
difficulties	2.591064607026499
whole	1.0969100130080565
fault	2.165095874754218
lay	1.1357120970690084
fact	1.3309932190414244
plan	1.4861224988344528
been	1.4335522196414454
precisely	2.9220578260679235
executed	2.4247331852599743
kept	1.6057878638472056
laughing	1.7803841318159357
sarcastically	3.165095874754218
demonstrated	3.466125870418199
last	1.2369561678790983
contemptuously	2.5367069447039063
ceased	2.026793176587937
demonstrate	3.165095874754218
mathematician	3.7671558660821804
ceases	3.290034611362518
prove	1.6737341809199453
various	1.864065879090237
ways	1.161850819941071
accuracy	3.0681858617461617
problem	2.5367069447039063
