inkpot	3.7671558660821804
write	1.9038330059617246
seems	3.772684547602778
knocking	2.9220578260679235
ones	1.6879746200345556
against	1.4906940619089364
wall	1.8428765800202989
coming	1.529109762953385
window	1.7501225267834002
giving	1.7628344922995378
large	1.502338043072644
envelope	2.563035883426256
petition	2.3869446243705745
emperor	1.1197728959675606
drawn	1.8920946026904804
auditor	3.466125870418199
denisov	1.3623221494622424
without	1.0275835216320885
alluding	2.989004615698537
offenses	3.7671558660821804
commissariat	2.687974620034556
officials	2.6532125137753435
simply	1.941081063381354
asked	1.018193004826019
pardon	2.591064607026499
seems	3.772684547602778
finish	1.627276779680944
gave	1.3215516628085828
painfully	2.4884022651293516
unnatural	2.123703189595993
smile	1.0969100130080565
xix	2.4054280300645874
having	1.1276693768135944
returned	1.6368220975871743
regiment	1.4054280300645876
told	1.2243304391230005
commander	1.3472001175924226
state	1.3997999450561616
