sign	1.385138823507312
agreement	2.7257631809239555
what	1.0739249744262698
prince	2.340106608116728
andrew	1.7761199731642154
told	1.2243304391230005
good	1.1197728959675606
tone	1.453288645713027
seemed	1.0841088278433308
imply	1.886342273801389
everything	1.2193811606943579
took	1.20367478068777
place	1.1575614568569605
reported	2.275794172247908
exactly	2.3047578681832244
what	1.0739249744262698
foreseen	2.563035883426256
prince	2.340106608116728
andrew	1.7761199731642154
breath	1.8979241463512042
rapid	1.6210278304039425
ride	1.7940280124824817
spoke	2.976804530258703
quickly	1.6879746200345556
prince	2.340106608116728
bagration	1.7459665670122424
uttering	2.1760912590556813
words	1.2499599681322062
oriental	2.8640658790902367
accent	2.591064607026499
spoke	2.976804530258703
particularly	1.8428765800202989
slowly	2.2620058877622746
impress	1.9283067753449252
fact	1.3309932190414244
need	1.4838546373786308
hurry	2.123703189595993
however	1.827636613463562
put	1.2255766221355995
horse	1.1694606801566683
trot	2.0681858617461617
direction	1.8586708472035307
battery	2.0428799964813913
prince	2.340106608116728
