told	1.2243304391230005
whole	1.0969100130080565
field	1.509477291212996
seen	1.3374035860797724
dismounted	2.369215857410143
stopped	1.5418465843563176
beside	1.3455519392123494
farthest	5.844115652135847
four	1.5939695976699064
unlimbered	3.165095874754218
cannon	3.655273226927124
guns	3.772684547602778
artillery	2.0428799964813913
sentry	3.7671558660821804
pacing	4.932251740836398
stood	1.1316721192672683
attention	1.7140774225987607
officer	1.116848342950244
arrived	1.8377369403678878
sign	1.385138823507312
resumed	2.6532125137753435
measured	2.8129133566428557
monotonous	2.9220578260679235
pacing	4.932251740836398
behind	1.3472001175924226
guns	3.772684547602778
limbers	3.290034611362518
farther	1.9283067753449252
back	1.1006378855272996
picket	2.7257631809239555
ropes	3.0681858617461617
bonfires	3.165095874754218
left	1.066452148937161
far	1.3047578681832244
farthest	5.844115652135847
cannon	3.655273226927124
small	1.5118833609788744
newly	2.4884022651293516
constructed	2.687974620034556
wattle	2.7257631809239555
sound	1.370956518986444
