seemed	1.0841088278433308
loaded	2.3869446243705745
whole	1.0969100130080565
houseful	3.7671558660821804
effects	2.9220578260679235
fine	1.5684987791277578
brindled	3.7671558660821804
cow	1.0511525224473812
large	1.502338043072644
udder	2.5118833609788744
attached	2.5118833609788744
cart	1.7894322607933326
behind	1.3472001175924226
woman	3.068319511380053
unweaned	3.7671558660821804
baby	2.3521825181113627
woman	3.068319511380053
healthy	2.8129133566428557
german	1.7986729175282454
girl	1.5796351452457174
bright	1.6879746200345556
cheeks	2.248641926204293
were	1.013214986890402
sitting	1.504704776351751
feather	2.6532125137753435
beds	2.591064607026499
evidently	1.2757941722479078
these	1.0769597860536668
fugitives	2.989004615698537
were	1.013214986890402
allowed	2.165095874754218
pass	1.120752139859111
special	1.4511855206252626
permission	2.4449365713482614
soldiers	2.661986438082849
turned	1.0932138674480927
toward	1.3374035860797724
women	1.7140774225987607
while	1.1749791086863137
vehicle	2.4247331852599743
passing	1.8920946026904804
foot	1.4639598086616916
pace	1.6498845704264162
soldiers	2.661986438082849
remarks	2.2356769490399255
related	2.4054280300645874
two	1.0604380837454217
young	1.1772062647564727
ones	1.6879746200345556
bore	2.1989541420151855
almost	1.6400510677173727
sam	1.0355671008954417
