everything	1.2193811606943579
seen	1.3374035860797724
huntsmen	2.687974620034556
doffed	3.0681858617461617
circassian	3.0681858617461617
cap	1.1408154987071382
master	3.248282131656171
looked	1.0158767620988383
scornfully	3.466125870418199
this	1.1364479922999429
scorn	3.0681858617461617
offensive	2.687974620034556
master	3.248282131656171
nicholas	2.2278867046136734
knew	1.2243304391230005
this	1.1364479922999429
daniel	4.810856060129175
disdainful	2.8640658790902367
everybody	1.7257631809239553
considered	1.8129133566428555
above	1.6633521451262236
same	1.0553486370409895
serf	1.886342273801389
huntsman	4.932251740836398
daniel	4.810856060129175
nicholas	2.2278867046136734
timidly	2.275794172247908
conscious	1.633616957711963
sight	1.7628344922995378
weather	2.3521825181113627
hounds	2.3047578681832244
huntsman	4.932251740836398
being	1.1554325580748386
carried	1.827636613463562
away	1.0612921537982611
irresistible	2.6210278304039423
passion	1.9038330059617246
sport	2.210853365314893
makes	2.4054280300645874
forget	1.7715206714846305
previous	1.934646953375944
