mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
dreadful	2.113943352306837
untrue	2.989004615698537
sure	1.266096603864429
terrible	1.6532125137753437
she	1.2747919101641703
help	1.5167358637732864
thinking	1.7337321105952308
she	1.2747919101641703
going	1.3215516628085828
straight	1.7759297903896856
through	1.2473278723064618
conservatory	2.8640658790902367
neither	1.8129133566428555
seeing	1.5684987791277578
nor	1.1062903880783113
hearing	1.9220578260679235
anything	1.3762207589788014
suddenly	1.186230890406561
whispering	5.2420556608078845
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
aroused	2.335792101923193
she	1.2747919101641703
raised	1.7501225267834002
two	1.0604380837454217
steps	1.614867521699124
away	1.0612921537982611
saw	1.164011493461998
anatole	3.223639657234237
embracing	2.7671558660821804
frenchwoman	2.687974620034556
whispering	5.2420556608078845
something	1.07519076331482
horrified	2.6210278304039423
expression	1.3390210720533915
handsome	1.7803841318159357
anatole	3.223639657234237
looked	1.0158767620988383
mary	1.0412442337871322
