cross	1.3406446047176053
church	1.9963038544400362
intends	3.165095874754218
welcome	2.466125870418199
house	1.1387669360318688
shes	1.8377369403678878
pretty	1.9747641765839266
added	1.4929980168185006
adjutant	1.5853122781374078
smile	1.0969100130080565
those	1.0244307347774821
words	1.2499599681322062
kutuzov	1.2434093992706161
looked	1.0158767620988383
listening	1.869528774791739
generals	1.8081144737610868
report	1.6633521451262236
which	1.1436196154675216
consisted	2.335792101923193
chiefly	2.223087821731905
criticism	2.989004615698537
position	1.3123110060736702
tsarevo	3.165095874754218
listened	5.074826714068949
denisov	1.3623221494622424
seven	1.9038330059617246
years	1.7337321105952308
previously	2.1760912590556813
listened	5.074826714068949
discussion	2.4247331852599743
austerlitz	2.154372009362445
council	2.223087821731905
evidently	1.2757941722479078
listened	5.074826714068949
because	1.2193811606943579
ears	1.2620058877622744
which	1.1436196154675216
piece	2.133687410502594
tow	1.1650958747542182
