understanding	1.9158975173631052
causes	4.421706730629786
action	2.6399956694799225
thus	1.9818260310714133
conception	1.9747641765839266
free	1.4208028916315418
inevitability	2.319997834739961
gradually	2.4247331852599743
diminishes	3.466125870418199
increases	2.7671558660821804
according	1.9747641765839266
greater	6.08037952976381
lesser	7.95963754132603
connection	4.190116016292926
external	4.524011775524549
world	3.115281703079099
greater	6.08037952976381
lesser	7.95963754132603
remoteness	3.7671558660821804
time	1.5369214155410496
greater	6.08037952976381
lesser	7.95963754132603
dependence	2.6532125137753435
causes	4.421706730629786
relation	1.784884633042612
contemplate	2.9220578260679235
mans	2.2356769490399255
life	1.1043980344006064
examine	2.275794172247908
case	1.7140774225987607
whose	1.7628344922995378
connection	4.190116016292926
external	4.524011775524549
world	3.115281703079099
known	1.5316274191746315
time	1.5369214155410496
between	1.4511855206252626
action	2.6399956694799225
examinatio	2.7671558660821804
