conscious	4.900850873135889
feel	1.1227172766143418
ourselves	2.1043980344006066
free	1.4208028916315418
consciousness	6.1042863187776355
source	2.319997834739961
quite	1.255272505103306
apart	3.1480625354554377
independent	2.275794172247908
reason	4.579819853398742
through	2.4946557446129236
reason	4.579819853398742
man	1.313884352981188
observes	3.290034611362518
himself	3.4112508358509586
only	1.4845198119493908
through	2.4946557446129236
consciousness	6.1042863187776355
does	1.4726896399205875
himself	3.4112508358509586
apart	3.1480625354554377
consciousness	6.1042863187776355
observation	2.3869446243705745
application	2.8129133566428557
reason	4.579819853398742
conceivable	2.9220578260679235
understand	1.23186174603941
observe	2.210853365314893
draw	1.2973338501040175
conclusions	3.0681858617461617
man	1.313884352981188
must	1.132678595921449
first	1.0275835216320885
conscious	4.900850873135889
himself	3.4112508358509586
living	3.739057549583478
man	1.313884352981188
only	1.4845198119493908
conscious	4.900850873135889
himself	3.4112508358509586
living	3.739057549583478
being	1.1554325580748386
fact	1.3309932190414244
wills	2.8640658790902367
