engagement	4.397908284030371
taken	1.4054280300645876
place	2.315122913713921
position	1.3123110060736702
intended	2.165095874754218
fortified	2.8640658790902367
attack	1.6565661557829314
our	1.0790524330223437
left	1.066452148937161
flank	1.864065879090237
took	1.20367478068777
place	2.315122913713921
evening	2.9497995894514086
after	1.7818760509810763
retreat	1.7986729175282454
our	1.0790524330223437
rear	2.123703189595993
guard	1.608793373986931
immediately	1.6843704957657304
after	1.7818760509810763
fight	1.784884633042612
gridneva	3.7671558660821804
russian	1.1110576640693486
commanders	2.0859146287065933
wish	1.1554325580748386
begin	1.5824644352645816
general	1.0681858617461617
engagement	4.397908284030371
evening	2.9497995894514086
first	1.0275835216320885
chief	1.2914846777577509
action	1.3199978347399612
battle	1.2929396020059252
borodino	1.8586708472035307
already	1.3138375260351427
lost	1.6772507546427826
