only	1.4845198119493908
conscious	1.633616957711963
stern	1.8129133566428555
fathers	2.9220578260679235
withered	3.0681858617461617
close	1.3833405001017491
breath	1.8979241463512042
smell	2.165095874754218
think	1.1367279910571566
only	1.4845198119493908
away	2.1225843075965223
quickly	1.6879746200345556
make	1.3309932190414244
problem	2.5367069447039063
peace	1.7257631809239553
beside	1.3455519392123494
himself	1.7056254179254793
moved	1.414973347970818
chair	1.7377720883969707
sitting	1.504704776351751
noisily	2.8640658790902367
backward	2.4884022651293516
forward	1.588178918789011
made	1.0681858617461617
efforts	2.248641926204293
control	2.3047578681832244
himself	1.7056254179254793
become	3.3545015092855652
vehement	6.580069222725036
almost	1.6400510677173727
always	1.188516656114108
become	3.3545015092855652
vehement	6.580069222725036
scolded	3.7671558660821804
sometimes	1.7297293681415569
flung	2.6532125137753435
exercise	2.6532125137753435
book	1.7628344922995378
away	2.1225843075965223
gave	1.3215516628085828
wrong	1.909823369650912
answer	1.288589370488337
