same	1.0553486370409895
my	1.7296322048057267
sons	1.7418500008174103
fate	1.9890046156985368
stake	1.941081063381354
rose	1.4367420927329897
two	1.0604380837454217
dine	2.1043980344006066
four	1.5939695976699064
just	1.0166474712308342
time	1.5369214155410496
practical	2.5367069447039063
petersburg	1.4661258704181992
lady	1.8326574148386128
knows	1.869528774791739
make	1.3309932190414244
most	1.1286666091275432
time	1.5369214155410496
anna	1.449092531119419
mikhaylovna	1.8081144737610868
someone	1.6916089046896496
call	1.0681858617461617
son	1.4428836142826258
anteroom	2.275794172247908
my	1.7296322048057267
dear	2.4842221180906705
countess	1.2157058681093054
saw	1.164011493461998
door	1.335792101923193
added	1.4929980168185006
whisper	1.6498845704264162
son	1.4428836142826258
should	1.0120435996871093
wish	1.1554325580748386
good	1.1197728959675606
luck	2.210853365314893
going	1.3215516628085828
cyril	2.7257631809239555
vladimirovich	2.9220578260679235
my	1.7296322048057267
dear	2.4842221180906705
