hour	1.758555694320263
rostov	1.9537414040978776
nothing	1.1738697990617233
spent	1.8480777737061065
rest	1.0743089468049505
most	1.1286666091275432
dejected	2.8640658790902367
state	1.3997999450561616
mind	1.3199978347399612
amid	2.0511525224473814
hospital	2.123703189595993
comrades	2.1760912590556813
gathered	2.113943352306837
round	1.886060064331263
telling	1.9747641765839266
knew	1.2243304391230005
listening	1.869528774791739
stories	2.248641926204293
denisov	4.086966448386727
moodily	3.7671558660821804
silent	1.449092531119419
evening	2.9497995894514086
late	1.2084472955490149
evening	2.9497995894514086
rostov	1.9537414040978776
leave	1.4596598281689674
asked	1.018193004826019
denisov	4.086966448386727
whether	1.4704906758206493
commission	2.2620058877622746
wait	1.2592999943863494
bit	1.3815495924838683
denisov	4.086966448386727
glancing	1.934646953375944
round	1.886060064331263
officers	1.4906940619089364
taking	1.434717406166575
papers	2.123703189595993
pillow	2.3521825181113627
window	1.7501225267834002
