collecting	2.7671558660821804
booty	2.989004615698537
cared	2.4247331852599743
only	1.4845198119493908
gold	4.153919572107333
only	1.4845198119493908
paper	1.8129133566428555
money	1.7894322607933326
valueless	3.7671558660821804
napoleon	1.1908145158763876
graciously	2.8129133566428557
distributed	2.9220578260679235
unfortunate	2.4884022651293516
silver	2.369215857410143
lost	1.6772507546427826
value	2.14390657568428
relation	1.784884633042612
gold	4.153919572107333
most	1.1286666091275432
amazing	3.0681858617461617
example	2.3521825181113627
ineffectiveness	3.7671558660821804
orders	1.5496719218682742
given	1.5191825997203738
authorities	5.023766721957749
napoleons	3.7671558660821804
attempt	2.275794172247908
stop	1.2579533437510775
looting	5.625826713285711
reestablish	3.7671558660821804
discipline	2.6210278304039423
army	1.116848342950244
authorities	5.023766721957749
reporting	2.8129133566428557
looting	5.625826713285711
continues	3.165095874754218
city	1.710251014745708
despite	1.909823369650912
decrees	3.0681858617461617
against	1.4906940619089364
order	1.030759363805538
yet	1.274395477055343
