visitor	1.827636613463562
made	1.0681858617461617
gesture	2.095058008146463
should	1.0120435996871093
think	1.1367279910571566
has	1.851592791254651
score	2.8129133566428557
anna	1.449092531119419
mikhaylovna	1.8081144737610868
intervened	3.466125870418199
conversation	1.5603299900503307
evidently	1.2757941722479078
wishing	2.003727872519243
show	1.2871489231250297
connections	2.687974620034556
knowledge	2.0428799964813913
society	1.7064580257285689
fact	1.3309932190414244
matter	1.4306961322336509
significantly	2.6210278304039423
also	1.3727041852559643
half	1.5418465843563176
whisper	1.6498845704264162
everyone	1.455402005026426
knows	1.869528774791739
count	1.518816176162881
reputation	2.5367069447039063
has	1.851592791254651
lost	1.6772507546427826
count	1.518816176162881
children	1.7671558660821804
favorite	2.1873722694653703
handsome	1.7803841318159357
year	1.4793541361519544
ago	1.596894150687223
remarked	1.8480777737061065
countess	1.2157058681093054
nev	1.1296661365696699
