until	2.335792101923193
moment	1.1387669360318688
officers	1.4906940619089364
laughter	1.934646953375944
confused	2.026793176587937
stood	1.1316721192672683
bagration	3.491933134024485
lower	1.784884633042612
jaw	2.5367069447039063
trembling	2.165095874754218
hardly	1.8586708472035307
mutter	1.8326574148386128
dont	3.466125870418199
your	1.9058165407005205
excellency	3.597345835056491
your	1.9058165407005205
excellency	3.597345835056491
might	1.3123110060736702
taken	1.4054280300645876
some	1.221819351369672
covering	4.976804530258703
troops	2.9023710412505253
tushin	2.095058008146463
covering	4.976804530258703
troops	2.9023710412505253
perfectly	2.4054280300645874
true	1.7501225267834002
afraid	1.6843704957657304
getting	1.8177658594372677
some	1.221819351369672
officer	1.116848342950244
trouble	2.0428799964813913
silently	1.9678153166285988
fixed	1.827636613463562
bagration	3.491933134024485
schoolboy	2.8640658790902367
