elders	2.8129133566428557
nicholas	2.2278867046136734
also	1.3727041852559643
table	1.2842822824734268
my	1.153088136537151
god	2.6812892094352105
my	1.153088136537151
god	2.6812892094352105
same	4.221394548163958
faces	1.627276779680944
same	4.221394548163958
talk	1.1062903880783113
papa	2.14390657568428
holding	1.7418500008174103
cup	1.509477291212996
blowing	2.8129133566428557
same	4.221394548163958
natasha	2.7367285313229748
feeling	1.266096603864429
horror	2.1043980344006066
sense	1.5496719218682742
repulsion	2.989004615698537
rising	1.941081063381354
whole	1.0969100130080565
household	2.133687410502594
because	1.2193811606943579
they	1.2340274084672438
always	2.377033312228216
same	4.221394548163958
tea	1.1749791086863137
nicholas	2.2278867046136734
sonya	1.3406446047176053
natasha	2.7367285313229748
sitting	1.504704776351751
their	1.5421644231938103
favorite	2.1873722694653703
corner	1.8129133566428555
their	1.5421644231938103
most	1.1286666091275432
intimate	2.165095874754218
talks	2.7671558660821804
always	2.377033312228216
does	1.4726896399205875
happen	1.3077633783229496
natasha	2.7367285313229748
brother	1.4953142595456814
they	1.2340274084672438
settle	1.8533420136984637
