sometimes	3.4594587362831137
opened	3.4755441767939415
sometimes	3.4594587362831137
closed	3.60673607747325
eyes	1.874418340281089
soon	1.3589159007703309
closed	3.60673607747325
saw	1.164011493461998
him	1.1816968584085175
dreadful	6.341830056920511
factory	2.591064607026499
lad	1.1919680211545194
especially	1.6565661557829314
dreadful	6.341830056920511
because	2.4387623213887157
faces	1.627276779680944
murderers	3.7671558660821804
dreadful	6.341830056920511
because	2.4387623213887157
disquiet	3.0681858617461617
opened	3.4755441767939415
eyes	1.874418340281089
stared	2.563035883426256
vacantly	3.466125870418199
darkness	2.095058008146463
around	1.5824644352645816
him	1.1816968584085175
beside	1.3455519392123494
him	1.1816968584085175
stooping	2.6532125137753435
position	1.3123110060736702
small	1.5118833609788744
whose	1.7628344922995378
presence	1.7759297903896856
first	1.0275835216320885
made	1.0681858617461617
aware	2.210853365314893
strong	1.695273858776055
smell	2.165095874754218
perspiration	2.8640658790902367
him	1.1816968584085175
