single	3.895223861080624
battle	2.5858792040118503
move	1.0969100130080565
bleeding	2.687974620034556
mortally	2.989004615698537
wounded	1.5796351452457174
animal	2.248641926204293
licks	3.7671558660821804
wounds	2.9220578260679235
they	1.8510411127008657
remained	3.0993438437365484
inert	3.165095874754218
moscow	1.0690553204587905
five	1.8129133566428555
weeks	2.290034611362518
suddenly	1.186230890406561
fresh	1.6916089046896496
reason	1.5266066177995807
fled	4.471353898079851
back	2.201275771054599
they	1.8510411127008657
made	1.0681858617461617
dash	2.4247331852599743
kaluga	2.4054280300645874
road	1.3199978347399612
malo	2.8640658790902367
yaroslavets	2.9220578260679235
field	1.509477291212996
conflict	2.4247331852599743
remained	3.0993438437365484
theirs	2.8129133566428557
without	1.0275835216320885
undertaking	2.6532125137753435
single	3.895223861080624
serious	1.7628344922995378
battle	2.5858792040118503
they	1.8510411127008657
fled	4.471353898079851
still	1.9823630699056227
rapidly	1.8428765800202989
back	2.201275771054599
smolensk	3.7066840273969275
beyond	5.438740069928566
smolensk	3.7066840273969275
beyond	5.438740069928566
berezina	2.6532125137753435
beyond	5.438740069928566
vilna	2.319997834739961
farther	1.9283067753449252
still	1.9823630699056227
