excellency	1.7986729175282454
gerasim	7.610120834111719
thinking	1.7337321105952308
moment	1.1387669360318688
rest	1.0743089468049505
spent	3.696155547412213
alone	1.453288645713027
benefactors	3.165095874754218
study	1.7418500008174103
gerasim	7.610120834111719
heard	1.1377462669794616
pacing	2.466125870418199
restlessly	3.290034611362518
corner	1.8129133566428555
another	1.0428799964813915
talking	1.5266066177995807
spent	3.696155547412213
night	1.3439099921453725
bed	1.3138375260351427
made	1.0681858617461617
gerasim	7.610120834111719
being	1.1554325580748386
servant	1.8177658594372677
seen	1.3374035860797724
many	1.4661258704181992
strange	1.4639598086616916
things	1.440820005153429
accepted	2.2620058877622746
taking	1.434717406166575
residence	3.290034611362518
house	1.1387669360318688
without	2.055167043264177
surprise	1.670245853074124
seemed	1.0841088278433308
pleased	1.8081144737610868
someone	1.6916089046896496
wait	1.2592999943863494
same	1.0553486370409895
evening	1.4748997947257043
without	2.055167043264177
