already	1.3138375260351427
ten	1.1603990612335364
they	1.2340274084672438
decided	1.7894322607933326
ball	1.5143028351022874
half	1.5418465843563176
past	1.5603299900503307
ten	1.1603990612335364
natasha	1.82448568754865
dressed	1.6599458964343121
they	1.2340274084672438
call	1.0681858617461617
taurida	3.165095874754218
gardens	2.8129133566428557
her	1.0630413716498917
hair	2.671584203846386
done	1.280017490604994
natasha	1.82448568754865
her	1.0630413716498917
short	1.721832887295523
petticoat	3.165095874754218
her	1.0630413716498917
dancing	2.223087821731905
shoes	2.4054280300645874
showed	1.7759297903896856
her	1.0630413716498917
mothers	5.844115652135847
dressing	1.6400510677173727
jacket	2.4054280300645874
ran	2.0847179054059968
sonya	1.3406446047176053
scrutinized	3.165095874754218
her	1.0630413716498917
ran	2.0847179054059968
her	1.0630413716498917
mother	1.4618044966355568
turning	2.8898731426965223
her	1.0630413716498917
mothers	5.844115652135847
fastened	2.6532125137753435
cap	1.1408154987071382
hurriedly	1.9747641765839266
kissing	2.3047578681832244
her	1.0630413716498917
gray	1.886342273801389
hair	2.671584203846386
ran	2.0847179054059968
back	1.1006378855272996
maids	2.275794172247908
turning	2.8898731426965223
