taken	1.4054280300645876
command	1.1850925031704718
armies	2.1873722694653703
became	3.153648335823778
still	1.9823630699056227
more	1.7141306409762245
confused	2.026793176587937
enfeebled	3.165095874754218
bennigsen	2.0428799964813913
tsarevich	5.625826713285711
swarm	2.7671558660821804
adjutants	2.223087821731905
general	2.1363717234923234
remained	1.5496719218682742
army	1.116848342950244
keep	1.6465819348763306
under	1.6754738807357754
observation	4.773889248741149
arouse	2.210853365314893
energy	2.5118833609788744
barclay	4.374744538930741
feeling	1.266096603864429
less	1.0404286570556083
free	1.4208028916315418
than	1.0283753075978113
under	1.6754738807357754
observation	4.773889248741149
these	1.0769597860536668
emperor	1.1197728959675606
became	3.153648335823778
still	1.9823630699056227
more	1.7141306409762245
cautious	2.563035883426256
undertaking	2.6532125137753435
decisive	2.5367069447039063
action	1.3199978347399612
avoided	2.4884022651293516
giving	1.7628344922995378
battle	1.2929396020059252
barclay	4.374744538930741
stood	1.1316721192672683
caution	3.0681858617461617
tsarevich	5.625826713285711
hinted	3.0681858617461617
treachery	2.989004615698537
demanded	2.1760912590556813
general	2.1363717234923234
