ladies	1.8920946026904804
just	1.0166474712308342
imagine	1.7940280124824817
funny	2.563035883426256
figure	1.8081144737610868
policeman	5.844115652135847
cut	1.591064607026499
waved	2.5118833609788744
arms	1.5549682616782226
impersonate	3.7671558660821804
policeman	5.844115652135847
portly	3.165095874754218
form	1.022081074500123
shook	2.0859146287065933
deep	1.710251014745708
ringing	2.0769597860536666
laugh	2.724644298924485
laugh	2.724644298924485
always	1.188516656114108
eats	2.3869446243705745
well	1.8834594966287146
particular	1.6772507546427826
drinks	3.466125870418199
well	1.8834594966287146
dine	2.1043980344006066
xi	1.2268263912913067
silence	1.784884633042612
ensued	3.0681858617461617
countess	1.2157058681093054
looked	1.0158767620988383
callers	3.466125870418199
smiling	1.5824644352645816
affably	3.7671558660821804
concealing	2.8640658790902367
fact	1.3309932190414244
distressed	2.8640658790902367
rose	1.4367420927329897
took	1.20367478068777
leave	1.4596598281689674
visitors	2.0428799964813913
daughter	1.6179367534268005
already	1.3138375260351427
smo	1.3199978347399612
