going	1.3215516628085828
passage	2.0769597860536666
women	1.7140774225987607
passing	1.8920946026904804
quiet	1.6400510677173727
steps	1.614867521699124
bedroom	2.4054280300645874
glanced	1.614867521699124
turned	1.0932138674480927
away	1.0612921537982611
did	1.354501509285565
venture	2.2620058877622746
questions	1.827636613463562
shut	2.3521825181113627
door	2.671584203846386
now	1.516965278651701
sitting	1.504704776351751
easy	1.9890046156985368
chair	1.7377720883969707
now	1.516965278651701
taking	1.434717406166575
prayer	2.1989541420151855
book	1.7628344922995378
now	1.516965278651701
kneeling	2.989004615698537
icon	2.026793176587937
stand	1.013572807189274
surprise	1.670245853074124
distress	2.3869446243705745
found	1.3905789090256686
prayers	2.687974620034556
did	1.354501509285565
calm	1.7337321105952308
excitement	2.113943352306837
suddenly	1.186230890406561
door	2.671584203846386
opened	1.7377720883969707
softly	2.275794172247908
old	1.0749480475290092
nurse	1.9678153166285988
praskovya	3.7671558660821804
savishna	3.290034611362518
hardly	1.8586708472035307
old	1.0749480475290092
