natasha	2.7367285313229748
much	1.2356769490399253
something	1.07519076331482
because	1.2193811606943579
she	1.6997225468855603
happy	1.5167358637732864
natasha	2.7367285313229748
finished	1.864065879090237
singing	2.1873722694653703
petya	3.115281703079099
rushed	1.8129133566428555
delightedly	3.290034611362518
mummers	2.8129133566428557
arrived	1.8377369403678878
natasha	2.7367285313229748
stopped	1.5418465843563176
abruptly	2.7671558660821804
idiot	2.7671558660821804
she	1.6997225468855603
screamed	2.290034611362518
brother	1.4953142595456814
running	1.7940280124824817
chair	1.7377720883969707
threw	2.034762106259212
herself	1.3555361601189502
sobbing	2.4449365713482614
violently	2.8129133566428557
she	1.6997225468855603
stop	1.2579533437510775
its	1.7445724186738558
nothing	2.3477395981234466
mamma	1.8326574148386128
really	1.5191825997203738
its	1.7445724186738558
nothing	2.3477395981234466
petya	3.115281703079099
startled	2.989004615698537
she	1.6997225468855603
trying	1.6057878638472056
smile	1.0969100130080565
tears	1.6304352989257738
flowed	2.5118833609788744
sobs	2.1873722694653703
