cant	1.8979241463512042
unmarry	3.7671558660821804
dont	3.466125870418199
afraid	1.6843704957657304
wont	2.8640658790902367
tell	1.1178210073700385
anyone	1.5418465843563176
yourself	1.7671558660821804
seized	1.9158975173631052
son	1.4428836142826258
small	1.5118833609788744
bony	2.9220578260679235
fingers	2.003727872519243
shook	2.0859146287065933
looked	1.0158767620988383
straight	1.7759297903896856
sons	1.7418500008174103
keen	2.4884022651293516
seemed	1.0841088278433308
through	1.2473278723064618
laughed	1.909823369650912
frigid	3.290034611362518
laugh	1.3623221494622424
son	1.4428836142826258
sighed	2.059585689984244
thus	1.9818260310714133
admitting	2.6532125137753435
father	1.207249241046068
understood	1.5444393949345971
continued	1.4884022651293516
fold	2.034762106259212
seal	5.023766721957749
letter	1.455402005026426
snatching	3.0681858617461617
throwing	2.4247331852599743
wax	2.6210278304039423
seal	5.023766721957749
paper	1.8129133566428555
accustomed	2.133687410502594
rapidity	2.563035883426256
done	1.280017490604994
shes	1.8377369403678878
