ready	1.1397900094894478
sabers	2.6532125137753435
stuck	2.5118833609788744
snow	2.0428799964813913
mark	1.4639598086616916
barriers	3.290034611362518
pistols	2.989004615698537
loaded	2.3869446243705745
nesvitski	2.0681858617461617
should	2.0240871993742187
not	1.0803600044820005
doing	1.6368220975871743
duty	1.8428765800202989
timid	1.9963038544400362
tones	2.3521825181113627
should	2.0240871993742187
not	1.0803600044820005
justify	2.5367069447039063
your	1.9058165407005205
confidence	2.319997834739961
honor	1.5392691614685068
you	1.7429142782457494
done	1.280017490604994
choosing	2.9220578260679235
your	1.9058165407005205
second	1.6028030102977433
this	1.7046719884499142
grave	4.8494663705199486
this	1.7046719884499142
grave	4.8494663705199486
moment	1.1387669360318688
not	1.0803600044820005
tell	1.1178210073700385
you	1.7429142782457494
whole	1.0969100130080565
truth	1.886342273801389
think	1.1367279910571566
sufficient	2.3047578681832244
ground	1.7337321105952308
this	1.7046719884499142
affair	1.5216431982680307
blood	1.9038330059617246
you	1.7429142782457494
not	1.0803600044820005
right	1.950930434124125
not	1.0803600044820005
quite	1.255272505103306
right	1.950930434124125
you	1.7429142782457494
