pair	1.9678153166285988
each	1.1683653593190655
window	3.5002450535668004
stopped	1.5418465843563176
smiled	1.6465819348763306
scornfully	3.466125870418199
sonya	2.6812892094352105
sitting	1.504704776351751
close	1.3833405001017491
nicholas	1.1139433523068367
copying	3.290034611362518
verses	2.5367069447039063
first	1.0275835216320885
written	2.003727872519243
boris	1.4815985570744068
natasha	1.82448568754865
window	3.5002450535668004
ceased	2.026793176587937
talking	1.5266066177995807
vera	4.182731589336222
entered	1.4596598281689674
sonya	2.6812892094352105
natasha	1.82448568754865
looked	1.0158767620988383
vera	4.182731589336222
guilty	2.3869446243705745
happy	1.5167358637732864
faces	1.627276779680944
pleasant	3.2115757276944112
touching	2.248641926204293
these	1.0769597860536668
little	1.1043980344006064
girls	2.0859146287065933
love	1.1316721192672683
apparently	2.165095874754218
sight	1.7628344922995378
roused	2.14390657568428
pleasant	3.2115757276944112
feeling	1.266096603864429
vera	4.182731589336222
often	1.591064607026499
asked	1.018193004826019
things	1.440820005153429
