booted	3.7671558660821804
foot	1.4639598086616916
advanced	2.095058008146463
while	1.1749791086863137
willarski	5.182129214052998
held	1.6532125137753437
sword	2.223087821731905
bare	1.886342273801389
chest	1.9220578260679235
was	1.5841291248777678
conducted	2.7257631809239555
along	2.9999682753583334
passages	2.8640658790902367
turned	1.0932138674480927
backwards	2.7671558660821804
forwards	3.165095874754218
was	1.5841291248777678
last	1.2369561678790983
brought	1.4838546373786308
doors	4.810856060129175
lodge	2.223087821731905
willarski	5.182129214052998
coughed	2.687974620034556
was	1.5841291248777678
answered	1.6179367534268005
masonic	2.591064607026499
knock	2.290034611362518
mallets	3.466125870418199
doors	4.810856060129175
opened	1.7377720883969707
bass	2.210853365314893
voice	1.1015748750642274
was	1.5841291248777678
still	1.9823630699056227
blindfolded	6.136371723492323
questioned	2.5367069447039063
was	1.5841291248777678
was	1.5841291248777678
born	2.369215857410143
was	1.5841291248777678
somewhere	2.14390657568428
still	1.9823630699056227
blindfolded	6.136371723492323
along	2.9999682753583334
was	1.5841291248777678
