pierre	1.438983342961241
took	1.20367478068777
never	1.2169275130270865
used	1.1738697990617233
downwards	2.7257631809239555
wishing	2.003727872519243
ascertain	2.9220578260679235
whether	2.9409813516412986
firmly	2.154372009362445
fixed	1.827636613463562
courage	6.4631160280873345
courage	6.4631160280873345
my	1.153088136537151
friend	2.658810606523585
asked	1.018193004826019
turned	1.0932138674480927
pierre	1.438983342961241
necessary	1.6433042251150947
hesitated	2.8640658790902367
knowing	1.8979241463512042
whether	2.9409813516412986
proper	1.9220578260679235
call	2.1363717234923234
dying	1.9818260310714133
yet	1.274395477055343
ashamed	2.095058008146463
call	2.1363717234923234
father	1.207249241046068
another	1.0428799964813915
stroke	2.5118833609788744
half	1.5418465843563176
hour	1.758555694320263
ago	1.596894150687223
courage	6.4631160280873345
my	1.153088136537151
friend	2.658810606523585
mind	1.3199978347399612
