momentous	3.466125870418199
event	1.4470095799711264
accomplished	2.5367069447039063
always	1.188516656114108
remain	1.3278231722519178
greatest	2.1873722694653703
glory	2.1989541420151855
russian	1.1110576640693486
people	1.0997029131922265
lady	1.8326574148386128
who	1.2565530091020591
afraid	1.6843704957657304
being	1.1554325580748386
stopped	1.5418465843563176
count	1.518816176162881
orders	1.5496719218682742
already	1.3138375260351427
june	2.563035883426256
moved	1.414973347970818
negroes	3.7671558660821804
women	1.7140774225987607
jesters	3.7671558660821804
moscow	2.138110640917581
saratov	3.7671558660821804
estate	1.8480777737061065
vague	2.3521825181113627
consciousness	2.034762106259212
servant	1.8177658594372677
really	1.5191825997203738
simply	1.941081063381354
truly	2.8640658790902367
carrying	2.1760912590556813
great	1.2096486641765225
work	1.5444393949345971
saved	2.369215857410143
count	1.518816176162881
rostopchin	1.8428765800202989
who	1.2565530091020591
now	1.0113101857678006
taunted	3.7671558660821804
those	1.0244307347774821
who	1.2565530091020591
left	1.066452148937161
moscow	2.138110640917581
now	1.0113101857678006
government	2.026793176587937
office	1.1053431805449192
