than	1.0283753075978113
she	1.6997225468855603
knew	1.2243304391230005
penza	3.0681858617461617
estates	2.223087821731905
nizhegorod	3.165095874754218
forests	2.687974620034556
she	1.6997225468855603
demand	1.8533420136984637
she	1.6997225468855603
received	1.4999841376791667
she	1.6997225468855603
demanded	2.1760912590556813
affianced	2.989004615698537
couple	2.3047578681832244
longer	1.591064607026499
alluding	2.989004615698537
trees	2.2620058877622746
gloom	2.0681858617461617
melancholy	2.4449365713482614
upon	1.8377369403678878
planned	2.8640658790902367
arrangements	2.4884022651293516
splendid	1.9283067753449252
house	1.1387669360318688
petersburg	1.4661258704181992
paid	2.223087821731905
calls	2.687974620034556
prepared	1.909823369650912
everything	1.2193811606943579
brilliant	1.9678153166285988
wedding	2.687974620034556
january	2.9220578260679235
moscow	1.0690553204587905
sonya	1.3406446047176053
countess	1.2157058681093054
unwell	2.8129133566428557
unable	1.8081144737610868
travel	2.0769597860536666
impossible	1.5853122781374078
