activity	7.478115099166956
leaders	8.301467598246541
represents	3.7671558660821804
activity	7.478115099166956
people	1.0997029131922265
case	1.7140774225987607
question	1.2988085356700232
arises	2.989004615698537
whether	1.4704906758206493
activity	7.478115099166956
leaders	8.301467598246541
serves	4.889873142696523
expression	2.678042144106783
peoples	4.810856060129175
will	1.7613302818193972
some	1.221819351369672
whole	1.0969100130080565
activity	7.478115099166956
leaders	8.301467598246541
serves	4.889873142696523
expression	2.678042144106783
peoples	4.810856060129175
will	1.7613302818193972
some	1.221819351369672
historians	1.8533420136984637
suppose	1.9963038544400362
details	2.2620058877622746
court	1.6667853209646175
scandals	3.466125870418199
contained	2.8640658790902367
biographies	3.466125870418199
napoleon	1.1908145158763876
catherine	2.466125870418199
serve	1.5684987791277578
express	1.1276693768135944
life	1.1043980344006064
nation	1.4306961322336509
evident	1.188516656114108
nonsense	1.941081063381354
