emperors	2.3521825181113627
anxiety	2.4247331852599743
vasili	1.502338043072644
longer	1.591064607026499
boasted	3.7671558660821804
protege	2.9220578260679235
kutuzov	1.2434093992706161
remained	1.5496719218682742
silent	1.449092531119419
mentioned	2.0769597860536666
moreover	2.591064607026499
toward	1.3374035860797724
evening	1.4748997947257043
everything	1.2193811606943579
conspired	3.466125870418199
make	1.3309932190414244
petersburg	1.4661258704181992
society	1.7064580257285689
anxious	2.1043980344006066
uneasy	2.7257631809239555
terrible	4.959637541326031
piece	2.133687410502594
news	1.588178918789011
added	1.4929980168185006
countess	2.4314117362186107
helene	1.7064580257285689
bezukhova	4.889873142696523
suddenly	1.186230890406561
died	4.069524212518424
terrible	4.959637541326031
malady	3.165095874754218
agreeable	2.223087821731905
mention	1.8428765800202989
officially	3.7671558660821804
large	1.502338043072644
gatherings	3.165095874754218
everyone	1.455402005026426
countess	2.4314117362186107
bezukhova	4.889873142696523
died	4.069524212518424
terrible	4.959637541326031
attack	1.6565661557829314
angina	3.466125870418199
