trying	1.6057878638472056
smile	1.0969100130080565
tears	1.6304352989257738
papa	2.14390657568428
shall	1.4387762626434428
late	1.2084472955490149
princess	1.9926077088800724
helene	1.7064580257285689
turning	1.4449365713482611
beautiful	1.9220578260679235
looking	1.2157058681093054
classically	3.7671558660821804
molded	3.7671558660821804
shoulder	1.5824644352645816
stood	1.1316721192672683
waiting	1.5740312677277188
door	1.335792101923193
influence	4.190116016292926
society	1.7064580257285689
however	1.827636613463562
capital	2.1043980344006066
economized	3.7671558660821804
last	1.2369561678790983
vasili	1.502338043072644
knew	1.2243304391230005
having	1.1276693768135944
once	1.0323560364933335
realized	2.1989541420151855
asked	1.018193004826019
behalf	2.687974620034556
begged	2.4054280300645874
soon	1.3589159007703309
unable	1.8081144737610868
became	1.576824167911889
chary	3.7671558660821804
using	1.9038330059617246
influence	4.190116016292926
princess	1.9926077088800724
drubetskaya	2.9220578260679235
