your	1.9058165407005205
service	1.6772507546427826
you	1.3071857086843122
belong	1.947611930540312
gentry	2.591064607026499
concluded	2.1989541420151855
shade	2.4247331852599743
inquiry	2.466125870418199
tone	1.453288645713027
pierre	2.1584750144418616
bent	2.011281010409689
your	1.9058165407005205
baptismal	3.7671558660821804
name	1.6028030102977433
you	1.3071857086843122
please	1.4306961322336509
monsieur	2.1760912590556813
pierre	2.1584750144418616
you	1.3071857086843122
want	1.1919680211545194
mutton	2.989004615698537
omelet	3.7671558660821804
served	1.9818260310714133
samovar	2.4884022651293516
vodka	2.4449365713482614
brought	2.9677092747572615
wine	2.123703189595993
taken	1.4054280300645876
russian	1.1110576640693486
cellar	2.989004615698537
brought	2.9677092747572615
ramballe	2.6532125137753435
invited	2.319997834739961
pierre	2.1584750144418616
share	2.2356769490399255
dinner	1.576824167911889
greedily	2.989004615698537
quickly	1.6879746200345556
healthy	2.8129133566428557
hungr	2.4247331852599743
