pleased	1.8081144737610868
gratitude	5.126071766852512
received	1.4999841376791667
felt	1.0595856899842442
abashed	2.6532125137753435
receiving	2.210853365314893
gratitude	5.126071766852512
reminded	2.466125870418199
much	1.2356769490399253
might	1.3123110060736702
these	2.1539195721073336
simple	1.8806651409096986
kindly	2.0428799964813913
people	1.0997029131922265
chief	1.2914846777577509
steward	2.2356769490399255
stupid	2.011281010409689
cunning	2.5367069447039063
saw	1.164011493461998
perfectly	2.4054280300645874
through	1.2473278723064618
naive	2.2356769490399255
intelligent	2.6532125137753435
played	2.123703189595993
toy	2.563035883426256
seeing	1.5684987791277578
effect	1.8979241463512042
these	2.1539195721073336
prearranged	3.165095874754218
receptions	2.8640658790902367
pressed	1.414973347970818
harder	2.8129133566428557
proofs	3.0681858617461617
impossibility	2.8129133566428557
above	1.6633521451262236
uselessness	3.466125870418199
freeing	3.7671558660821804
serfs	1.947611930540312
quite	1.255272505103306
happy	1.5167358637732864
