advice	2.319997834739961
tied	2.154372009362445
string	2.563035883426256
round	1.886060064331263
ankles	3.7671558660821804
warmth	2.7671558660821804
peasant	1.6057878638472056
coat	1.5316274191746315
cap	2.2816309974142763
physically	2.563035883426256
changed	1.7418500008174103
much	1.2356769490399253
during	1.4704906758206493
longer	1.591064607026499
seemed	1.0841088278433308
stout	2.0769597860536666
appearance	2.165095874754218
solidity	3.7671558660821804
strength	1.6807960354074323
hereditary	3.7671558660821804
family	1.6772507546427826
beard	2.4247331852599743
mustache	2.0769597860536666
covered	1.7715206714846305
lower	1.784884633042612
tangle	2.591064607026499
hair	1.335792101923193
infested	3.7671558660821804
lice	2.154372009362445
curled	2.9220578260679235
round	1.886060064331263
cap	2.2816309974142763
resolute	2.026793176587937
calm	1.7337321105952308
animatedly	3.7671558660821804
alert	2.7671558660821804
never	1.2169275130270865
former	1.5824644352645816
slackness	3.7671558660821804
shown	2.034762106259212
