luminous	2.7671558660821804
shone	2.275794172247908
brightly	2.466125870418199
than	1.0283753075978113
usual	1.565758741761729
tears	1.6304352989257738
joy	1.4054280300645876
were	1.013214986890402
leaned	2.2620058877622746
brother	1.4953142595456814
kissed	1.7501225267834002
slightly	2.0511525224473814
catching	2.6210278304039423
curtain	7.689107650278768
cot	2.4247331852599743
each	1.1683653593190655
made	1.0681858617461617
warning	3.290034611362518
gesture	2.095058008146463
stood	1.1316721192672683
dim	1.827636613463562
light	1.123703189595993
beneath	2.5118833609788744
curtain	7.689107650278768
wishing	2.003727872519243
leave	1.4596598281689674
seclusion	3.165095874754218
three	1.3744589128225146
were	1.013214986890402
shut	2.3521825181113627
world	1.5576408515395495
first	1.0275835216320885
move	1.0969100130080565
away	1.0612921537982611
ruffling	3.466125870418199
hair	1.335792101923193
against	1.4906940619089364
muslin	3.0681858617461617
curtain	7.689107650278768
left	1.066452148937161
