knitting	5.978009231397074
stocking	2.5118833609788744
she	1.2747919101641703
learned	2.034762106259212
knit	5.2420556608078845
stockings	8.063923860103667
since	1.434717406166575
casually	2.9220578260679235
mentioned	2.0769597860536666
nursed	3.165095874754218
sick	2.0428799964813913
nurses	3.0681858617461617
knit	5.2420556608078845
stockings	8.063923860103667
something	1.07519076331482
soothing	3.165095874754218
knitting	5.978009231397074
stockings	8.063923860103667
needles	2.9220578260679235
clicked	3.290034611362518
lightly	1.864065879090237
slender	2.466125870418199
rapidly	1.8428765800202989
moving	1.7179378434119987
hands	1.2730012720637376
clearly	1.869528774791739
thoughtful	2.4247331852599743
profile	3.165095874754218
drooping	2.687974620034556
she	1.2747919101641703
moved	1.414973347970818
ball	1.5143028351022874
rolled	2.1989541420151855
knees	2.223087821731905
she	1.2747919101641703
started	2.0681858617461617
glanced	1.614867521699124
screening	3.466125870418199
candle	2.0681858617461617
stooped	2.687974620034556
carefull	2.133687410502594
