important	1.6807960354074323
from	1.8987130896575857
general	1.0681858617461617
dokhturov	5.126071766852512
bolkhovitinov	5.625826713285711
entering	2.0681858617461617
open	1.3623221494622424
door	1.335792101923193
found	1.3905789090256686
by	1.0179953454827724
feeling	1.266096603864429
dark	3.223639657234237
orderly	2.133687410502594
gone	1.6057878638472056
waking	2.591064607026499
somebody	2.5367069447039063
your	1.9058165407005205
honor	3.0785383229370136
your	1.9058165407005205
honor	3.0785383229370136
courier	2.466125870418199
from	1.8987130896575857
whom	1.2206132026040495
sleepy	2.563035883426256
voice	2.2031497501284547
from	1.8987130896575857
dokhturov	5.126071766852512
from	1.8987130896575857
alexey	3.7671558660821804
petrovich	3.290034611362518
napoleon	1.1908145158763876
forminsk	2.989004615698537
bolkhovitinov	5.625826713285711
unable	1.8081144737610868
dark	3.223639657234237
speaking	1.6368220975871743
guessing	2.8640658790902367
by	1.0179953454827724
voice	2.2031497501284547
konovnitsyn	2.591064607026499
wakened	2.687974620034556
yawned	3.466125870418199
