horseman	3.165095874754218
keen	2.4884022651293516
rider	2.563035883426256
hounds	2.3047578681832244
hunt	1.9609758920982934
custom	1.947611930540312
drunk	2.165095874754218
silver	2.369215857410143
cupful	3.7671558660821804
mulled	3.7671558660821804
brandy	3.290034611362518
taken	2.810856060129175
snack	3.466125870418199
washed	2.8129133566428557
half	1.5418465843563176
bottle	2.210853365314893
favorite	2.1873722694653703
bordeaux	3.290034611362518
somewhat	2.6210278304039423
flushed	1.9890046156985368
wine	2.123703189595993
drive	1.7803841318159357
rather	1.9158975173631052
moist	2.563035883426256
glittered	2.591064607026499
than	1.0283753075978113
usual	1.565758741761729
saddle	2.095058008146463
wrapped	2.4054280300645874
fur	1.6772507546427826
coat	1.5316274191746315
looked	1.0158767620988383
child	1.3727041852559643
taken	2.810856060129175
outing	1.8129133566428555
chekmar	3.466125870418199
having	1.1276693768135944
got	1.335792101923193
everything	1.2193811606943579
ready	1.1397900094894478
kept	1.6057878638472056
glancing	1.934646953375944
master	1.6241410658280855
