hero	1.9220578260679235
last	1.2369561678790983
campaign	1.7628344922995378
peter	1.3744589128225146
ivanovich	4.810856060129175
bagration	3.491933134024485
again	1.7946753162057045
blue	1.8533420136984637
grew	1.7543186413770082
moist	2.563035883426256
hurrah	2.1873722694653703
cried	1.504704776351751
three	1.3744589128225146
hundred	1.6843704957657304
voices	1.6772507546427826
again	1.7946753162057045
instead	1.8979241463512042
band	1.3341865752077746
choir	2.9220578260679235
singing	4.374744538930741
cantata	3.466125870418199
composed	2.8129133566428557
paul	2.275794172247908
ivanovich	4.810856060129175
kutuzov	1.2434093992706161
russians	1.7026978768552619
oer	3.466125870418199
barriers	3.290034611362518
courage	2.154372009362445
conquest	2.9220578260679235
guarantees	3.7671558660821804
bagration	3.491933134024485
brings	3.0681858617461617
foe	2.4449365713482614
knees	2.223087821731905
etc	1.7026978768552619
soon	1.3589159007703309
singing	4.374744538930741
another	2.085759992962783
another	2.085759992962783
toast	3.290034611362518
proposed	2.3047578681832244
ilya	2.3047578681832244
became	1.576824167911889
more	2.571195961464337
more	2.571195961464337
moved	1.414973347970818
more	2.571195961464337
glass	1.864065879090237
smashed	2.9220578260679235
