doctor	1.6633521451262236
ordered	1.7297293681415569
continue	1.4470095799711264
powders	3.290034611362518
prescribed	2.9220578260679235
fortnight	2.563035883426256
previously	2.1760912590556813
she	1.2747919101641703
must	1.132678595921449
certainly	2.01896783907598
taking	1.434717406166575
morning	1.5266066177995807
evening	1.4748997947257043
evidently	1.2757941722479078
sincerely	2.5118833609788744
satisfied	1.9890046156985368
success	1.941081063381354
please	1.4306961322336509
particular	1.6772507546427826
about	1.7130629223859586
quite	1.255272505103306
easy	1.9890046156985368
continued	1.4884022651293516
playfully	3.290034611362518
adroitly	3.466125870418199
took	1.20367478068777
gold	2.0769597860536666
coin	2.3869446243705745
palm	2.7671558660821804
she	1.2747919101641703
soon	1.3589159007703309
singing	2.1873722694653703
frolicking	3.7671558660821804
about	1.7130629223859586
last	1.2369561678790983
medicine	2.5367069447039063
has	1.851592791254651
done	1.280017490604994
very	1.2073926286243806
great	1.2096486641765225
deal	1.9158975173631052
good	1.1197728959675606
she	1.2747919101641703
has	1.851592791254651
freshened	3.7671558660821804
very	1.2073926286243806
much	1.2356769490399253
