rightful	2.9220578260679235
concluded	2.1989541420151855
trying	1.6057878638472056
amiable	2.6532125137753435
royalist	3.7671558660821804
emigrant	3.466125870418199
doubtful	2.9220578260679235
monsieur	2.1760912590556813
vicomte	4.609515736366449
quite	1.255272505103306
rightly	2.3869446243705745
supposes	3.7671558660821804
matters	1.9678153166285988
have	1.2377235372948694
already	2.6276750520702854
gone	3.2115757276944112
far	1.3047578681832244
think	1.1367279910571566
difficult	1.6772507546427826
return	1.3406446047176053
regime	1.3997999450561616
have	1.2377235372948694
heard	1.1377462669794616
pierre	1.438983342961241
blushing	2.3521825181113627
breaking	2.4054280300645874
conversation	1.5603299900503307
almost	1.6400510677173727
aristocracy	3.290034611362518
already	2.6276750520702854
gone	3.2115757276944112
buonapartists	3.7671558660821804
replied	1.3439099921453725
vicomte	4.609515736366449
without	1.0275835216320885
looking	1.2157058681093054
pierre	1.438983342961241
