house	1.1387669360318688
pierre	1.438983342961241
kept	1.6057878638472056
thinking	1.7337321105952308
friendship	2.2356769490399255
various	1.864065879090237
meetings	2.989004615698537
especially	1.6565661557829314
last	1.2369561678790983
borodino	1.8586708472035307
possible	2.618547938696376
died	6.1042863187776355
bitter	2.4247331852599743
frame	2.4054280300645874
mind	1.3199978347399612
possible	2.618547938696376
meaning	1.7628344922995378
life	1.1043980344006064
disclosed	3.0681858617461617
died	6.1042863187776355
pierre	1.438983342961241
recalled	2.1760912590556813
karataev	2.14390657568428
death	1.5576408515395495
involuntarily	1.9609758920982934
compare	2.4054280300645874
these	1.0769597860536668
two	1.0604380837454217
different	1.5418465843563176
yet	1.274395477055343
similar	2.154372009362445
both	2.829946695941636
lived	1.954242509439325
both	2.829946695941636
died	6.1042863187776355
