told	1.2243304391230005
herself	1.3555361601189502
shy	2.14390657568428
love	1.1316721192672683
melancholy	4.889873142696523
however	1.827636613463562
irritability	2.7671558660821804
boris	2.9631971141488136
departure	2.095058008146463
formed	1.6599458964343121
definite	1.9818260310714133
plan	1.4861224988344528
action	1.3199978347399612
just	1.0166474712308342
boris	2.9631971141488136
leave	1.4596598281689674
absence	2.113943352306837
expiring	3.466125870418199
anatole	1.6118198286171186
kuragin	4.007455745038486
made	1.0681858617461617
appearance	2.165095874754218
moscow	1.0690553204587905
course	1.6737341809199453
karagins	2.989004615698537
drawing	1.502338043072644
julie	2.0859146287065933
suddenly	1.186230890406561
abandoning	2.4054280300645874
melancholy	4.889873142696523
became	1.576824167911889
cheerful	2.01896783907598
attentive	2.095058008146463
kuragin	4.007455745038486
dear	1.2421110590453353
anna	1.449092531119419
mikhaylovna	1.8081144737610868
reliable	2.8129133566428557
source	2.319997834739961
vas	1.379766039743451
