taken	1.4054280300645876
sword	2.223087821731905
left	1.066452148937161
gone	1.6057878638472056
forward	1.588178918789011
bolkonski	1.6210278304039425
nothing	1.1738697990617233
those	1.0244307347774821
knew	1.2243304391230005
intimately	3.290034611362518
regretted	2.8129133566428557
died	2.034762106259212
young	1.1772062647564727
leaving	1.886342273801389
pregnant	3.0681858617461617
wife	1.3905789090256686
eccentric	3.290034611362518
father	1.207249241046068
iii	1.827636613463562
third	1.6772507546427826
march	1.7179378434119987
rooms	2.0428799964813913
english	2.290034611362518
club	4.397908284030371
filled	1.8979241463512042
hum	2.8573987449551512
conversation	1.5603299900503307
hum	2.8573987449551512
bees	2.7671558660821804
swarming	3.290034611362518
springtime	3.466125870418199
members	2.095058008146463
guests	2.003727872519243
club	4.397908284030371
wandered	2.8640658790902367
hither	2.466125870418199
thither	3.165095874754218
stood	1.1316721192672683
separated	2.290034611362518
some	1.221819351369672
uniform	1.7297293681415569
some	1.221819351369672
evening	1.4748997947257043
