looked	1.0158767620988383
wishing	2.003727872519243
amusement	2.8640658790902367
gone	1.6057878638472056
what	1.6108874616394047
then	4.397692828732222
what	1.6108874616394047
then	4.397692828732222
eh	1.0014873113231664
repeated	1.614867521699124
anatole	3.223639657234237
sincerely	2.5118833609788744
perplexed	2.989004615698537
future	1.9678153166285988
what	1.6108874616394047
then	4.397692828732222
then	4.397692828732222
dont	3.466125870418199
why	1.1418434151205066
talk	1.1062903880783113
nonsense	1.941081063381354
glanced	1.614867521699124
watch	1.7337321105952308
anatole	3.223639657234237
back	1.1006378855272996
then	4.397692828732222
nearly	2.0511525224473814
ready	1.1397900094894478
dawdling	3.290034611362518
shouted	1.4596598281689674
servants	2.026793176587937
dolokhov	1.4999841376791667
put	1.2255766221355995
away	1.0612921537982611
money	1.7894322607933326
called	1.3538561020009285
footman	2.14390657568428
whom	1.2206132026040495
ordered	1.7297293681415569
bring	1.7759297903896856
something	1.07519076331482
dri	1.414973347970818
