guns	1.886342273801389
whole	2.193820026016113
field	1.509477291212996
covered	1.7715206714846305
smoke	3.569769266085224
two	2.1208761674908434
divisions	2.8129133566428557
advanced	4.190116016292926
from	1.4240348172431894
while	1.1749791086863137
troops	1.4511855206252626
advanced	4.190116016292926
borodino	3.7173416944070614
from	1.4240348172431894
left	1.066452148937161
from	1.4240348172431894
shevardino	2.369215857410143
redoubt	2.369215857410143
napoleon	2.3816290317527753
standing	1.434717406166575
fleches	2.591064607026499
two	2.1208761674908434
thirds	3.466125870418199
mile	2.077604168121904
away	1.0612921537982611
than	1.0283753075978113
mile	2.077604168121904
crow	1.3744589128225146
flies	3.0681858617461617
borodino	3.7173416944070614
napoleon	2.3816290317527753
happening	2.154372009362445
especially	1.6565661557829314
smoke	3.569769266085224
mingling	2.7671558660821804
mist	1.695273858776055
hid	1.8226731939320118
whole	2.193820026016113
locality	2.7671558660821804
soldiers	1.3309932190414244
division	2.0859146287065933
