pretext	4.889873142696523
would	1.574304988996868
countess	1.2157058681093054
mary	1.0412442337871322
when	1.3942359989488509
vocal	3.7671558660821804
organs	3.466125870418199
needed	2.01896783907598
exercise	2.6532125137753435
usually	2.1760912590556813
toward	1.3374035860797724
seven	1.9038330059617246
when	1.3942359989488509
rest	1.0743089468049505
darkened	2.989004615698537
pretext	4.889873142696523
would	1.574304988996868
retelling	3.466125870418199
same	2.110697274081979
stories	2.248641926204293
over	1.5395389633697343
over	1.5395389633697343
same	2.110697274081979
audience	2.4884022651293516
condition	1.6772507546427826
understood	1.5444393949345971
by	1.0179953454827724
whole	1.0969100130080565
household	2.133687410502594
spoke	1.4884022651293516
made	1.0681858617461617
possible	1.309273969348188
effort	1.803368038736625
satisfy	2.8129133566428557
needs	2.290034611362518
by	1.0179953454827724
rare	2.2356769490399255
glance	1.4387762626434428
exchanged	2.5118833609788744
sad	1.5367069447039066
smile	1.0969100130080565
between	1.4511855206252626
nicholas	1.1139433523068367
